,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1953,-0.0016041493508964777,-0.007089360151439905,-0.02302013710141182,-0.0008153727976605296,-0.01826852187514305,-0.004916673060506582,-0.04575672000646591,-0.004466990940272808,-0.020467357710003853,0.014196510426700115
1954,-0.003202022984623909,-0.05103839188814163,-0.006317342631518841,0.009051531553268433,-0.01148015633225441,0.001168976305052638,-0.017770078033208847,0.01155315525829792,-0.04376254975795746,0.02596399188041687
1955,0.009212755598127842,0.07090166956186295,0.03235549479722977,-0.007272888906300068,0.00906275026500225,0.009920792654156685,0.04104417935013771,0.011921130120754242,0.07013280689716339,-0.006479304749518633
1956,-0.0056591941975057125,-0.02152848429977894,0.0067814309149980545,0.0012045985786244273,-0.004985197447240353,0.002391296438872814,0.006799491588026285,0.004813140723854303,-0.00787301640957594,0.01316432747989893
1957,-0.009166800417006016,0.06077765300869942,0.006548244506120682,-0.028264891356229782,-0.006236541084945202,-0.016332225874066353,0.03201856091618538,-0.024129357188940048,0.049010470509529114,-0.04206652194261551
1958,-0.00938444770872593,-0.02447156235575676,0.007291911169886589,-0.006829581223428249,-0.009835468605160713,-0.0016875454457476735,0.007668330334126949,0.0023229168727993965,-0.008257226087152958,0.015559558756649494
1959,-0.013444943353533745,0.0027648694813251495,0.008161951787769794,-0.008295385167002678,-0.010554051958024502,-0.0051330868154764175,-0.024960141628980637,0.002951154951006174,-0.013130473904311657,0.01693965494632721
1960,0.04241225868463516,-0.047852773219347,0.006945853121578693,0.0036791148595511913,0.008294188417494297,0.012513184919953346,0.0033332554157823324,0.021999400109052658,-0.030284680426120758,0.004444547463208437
1961,-0.040853992104530334,-0.03256934881210327,-0.007526027970016003,-0.012021476402878761,-0.014143449254333973,-0.02060605399310589,0.006221489980816841,-0.022034460678696632,-0.0287107415497303,-0.02732790634036064
1962,-0.0009295839323540719,0.05349925997873784,-0.001978503888858235,-0.013277984814828062,0.0040769426644030795,0.008964770871904764,0.004376546747713123,0.006394380539467776,0.0036372943505110404,0.0013968538300778762
1963,-0.008840330876410007,-0.028121313080191612,0.007175331935286522,-0.006633158773183823,-0.009739178232848644,-0.0012258338974788785,0.012040638364851475,0.0022387325298041105,-0.007604197133332491,0.015374617651104927
1964,-0.013903660699725151,0.0021380053367465734,0.005038646049797535,-0.01333947479724884,-0.00835239328444004,-0.010052506811916828,-0.001805611653253436,-0.0083285141736269,-0.014376366510987282,-0.0019423388876020908
1965,-0.059429265558719635,-0.039805132895708084,-0.013763267546892166,-0.03333262354135513,-0.02884305641055107,-0.02925436943769455,0.01057247444987297,-0.026762884110212326,-0.03782743215560913,-0.031492531299591064
1966,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1967,0.04531309753656387,-0.02549205720424652,-0.021583350375294685,0.019892089068889618,-0.004512592684477568,0.0139645179733634,-0.022275671362876892,0.012674224562942982,-0.0320093035697937,0.04469507187604904
1968,-0.0015659746713936329,0.013506202027201653,0.02118496783077717,0.009391170926392078,0.003319459967315197,0.007683279924094677,0.0011895215138792992,0.014048430137336254,-0.017617210745811462,0.028165576979517937
1969,-0.01247677206993103,0.008982672356069088,-0.013893242925405502,-0.004557913634926081,-0.002993845846503973,-0.00649292953312397,-0.002045968547463417,-0.005291772074997425,-0.005500391125679016,-0.013288503512740135
1970,-0.01198038924485445,-0.007058845832943916,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.0038903383538126945,-0.013191601261496544,0.0027245597448199987,-0.011372777633368969,0.01644188165664673
1971,0.026827167719602585,-0.04359199106693268,-0.007540438789874315,0.0029316311702132225,-0.013751121237874031,-0.0013920677592977881,-0.035722870379686356,-0.0004025772213935852,-0.03844309598207474,0.03348136693239212
1972,-0.0035209839697927237,-0.06380170583724976,0.0060355570167303085,-0.004712922964245081,-0.008797818794846535,0.0032879081554710865,0.05478472262620926,0.0014157247496768832,-0.0012201163917779922,0.013566642999649048
1973,0.0073279584757983685,-0.014282544143497944,0.008257048204541206,0.0028739692643284798,-0.006941528990864754,0.005277036223560572,-0.0021483032032847404,0.007836377248167992,-0.020035842433571815,0.024338221177458763
1974,0.0001378413289785385,0.0181769710034132,0.01422817911952734,0.0047088502906262875,0.000361553393304348,0.0030153680127114058,-0.0031341274734586477,0.008552564308047295,0.010386191308498383,0.005378813948482275
1975,-0.015522783622145653,0.016702277585864067,0.008607164956629276,-0.009045465849339962,-0.010921760462224483,-0.006896234583109617,-0.04165675863623619,0.0032726339995861053,-0.015624209307134151,0.017645884305238724
1976,0.0021874033845961094,-0.026704886928200722,-0.017603997141122818,0.005305321887135506,-0.009614353068172932,0.001383911701850593,-0.04033496230840683,-0.003263581544160843,-0.042267199605703354,0.028036685660481453
1977,-0.01198038924485445,-0.007058845832943916,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.0038903383538126945,-0.013191601261496544,0.0027245597448199987,-0.011372777633368969,0.01644188165664673
1978,-0.029893659432171656,0.0499095578299885,-0.0016570060344685937,-0.005224826854634679,-0.009825438189608786,-0.006696053415710196,-0.010818982157964917,-0.009239449922605609,0.006454609436655324,0.004540292659616913
1979,0.03000127151608467,-0.03401700407266617,0.0037669113371521235,0.0038245206233114004,-0.004203507211059332,0.0023470253217965364,-0.029533639550209045,0.006871609482914209,-0.023418886587023735,0.03957280516624451
1980,-0.07791558653116226,0.022997576743364334,-0.07427602261304855,-0.04864010959863663,-0.055586718022823334,-0.06919360905885696,0.012232836335897446,-0.045703548938035965,0.02515292726457119,-0.13125735521316528
1981,-0.013693716377019882,0.010470522567629814,-0.01809450425207615,-0.011752395890653133,-0.009297052398324013,-0.011912388727068901,-0.0129128098487854,-0.009230339899659157,0.0003836506512016058,-0.025566337630152702
1982,0.05040821433067322,-0.03555971384048462,0.005413844250142574,0.040746256709098816,0.00578398397192359,0.035537995398044586,-0.02898922935128212,0.026815161108970642,-0.01611393876373768,0.049521174281835556
1983,-0.004716960713267326,-0.05750487744808197,0.005485109984874725,-0.002035548910498619,-0.007815653458237648,0.004256377927958965,0.04140867665410042,0.0024941586889326572,-0.008193230256438255,0.014434246346354485
1984,-0.006937865633517504,-0.040882453322410583,0.00676768459379673,-0.005946383811533451,-0.009402500465512276,0.00038851285353302956,0.027328122407197952,0.0019443836063146591,-0.00532092759385705,0.014727996662259102
1985,-0.013444943353533745,0.0027648694813251495,0.008161951787769794,-0.008295385167002678,-0.010554051958024502,-0.0051330868154764175,-0.024960141628980637,0.002951154951006174,-0.013130473904311657,0.01693965494632721
1986,0.010018291883170605,-0.027425557374954224,-0.007210111245512962,-0.0030361891258507967,-0.006481451448053122,0.0009117683512158692,-0.016236042603850365,0.0013056108728051186,-0.011040570214390755,0.013637863099575043
1987,0.04563339799642563,-0.012022086419165134,0.02167457342147827,0.018755817785859108,0.0068440623581409454,0.004403580911457539,-0.014711090363562107,0.024401165544986725,-0.019281409680843353,0.00877327099442482
1988,-0.010052564553916454,-0.019990064203739166,0.007435065694153309,-0.007070764899253845,-0.009953705593943596,-0.0022544763050973415,0.0022996210027486086,0.002426288090646267,-0.009059073403477669,0.015786634758114815
1989,0.025115109980106354,-0.022231262177228928,-0.0024154798593372107,0.022334933280944824,0.002451121574267745,0.016174273565411568,-0.023454012349247932,0.01863561011850834,-0.019494283944368362,0.038811568170785904
1990,-0.002005339600145817,0.0021156715229153633,0.014213318936526775,-0.0016691687051206827,-0.0018516993150115013,-0.00442162249237299,0.00745854526758194,-0.00018645741511136293,-0.0006948274094611406,0.0008446745341643691
1991,0.035064540803432465,-0.035952210426330566,0.025116529315710068,0.02696642465889454,0.012717023491859436,0.024356745183467865,-0.01690506376326084,0.021280551329255104,-0.03376788645982742,0.05926144868135452
1992,0.03001975268125534,-0.029112614691257477,0.0027262913063168526,0.014172183349728584,-0.0013089370913803577,0.014611770398914814,-0.0250063706189394,0.013435674831271172,-0.037155989557504654,0.04019087553024292
1993,-0.008259085938334465,-0.033179908990859985,0.006508516613394022,-0.004333386197686195,-0.008833829313516617,0.0006005719769746065,0.014179987832903862,0.0027493429370224476,-0.010629089549183846,0.015487012453377247
1994,-0.0031377358827739954,0.015011941082775593,0.009056875482201576,0.004803994204849005,-0.0006891158409416676,0.00043027260107919574,-0.015615523792803288,0.007182942237704992,0.003956146538257599,0.009022917598485947
1995,-0.00554259680211544,-0.05315786227583885,0.005105112213641405,-0.00018722721142694354,-0.007137616164982319,0.004924961365759373,0.03217453509569168,0.0032386542297899723,-0.01300711091607809,0.015033189207315445
1996,0.02646000124514103,-0.022910254076123238,-0.025454487651586533,-0.00152180518489331,-0.01355994027107954,0.002272801473736763,-0.038040634244680405,-0.0013880517799407244,-0.050121381878852844,0.017824772745370865
1997,0.011244980618357658,0.030754830688238144,0.003334451699629426,0.017589379101991653,0.0035328269004821777,0.0066254050470888615,-0.04239102080464363,0.015069138258695602,-0.00014144345186650753,0.022205283865332603
1998,0.03668101131916046,-0.031145501881837845,-0.012458344921469688,0.028122711926698685,-0.0009277146309614182,0.020564207807183266,-0.022062193602323532,0.02326679602265358,-0.021650079637765884,0.05824130401015282
1999,0.01839340664446354,-0.0193300973623991,-0.009861581027507782,-0.001832875539548695,-0.004392010625451803,-0.0009442560840398073,-0.024900633841753006,-0.005774223245680332,-0.04131731390953064,0.01645912416279316
2000,0.008655272424221039,-0.06785595417022705,-0.011107237078249454,0.00011161318980157375,-0.019878843799233437,0.00027238880284130573,-0.03977525979280472,-0.00503308093175292,-0.05099109187722206,0.030808771029114723
2001,-0.00412382185459137,-0.012356756255030632,-0.002710845787078142,-0.004668549634516239,-0.016987428069114685,-0.0053748684003949165,-0.06755723059177399,-0.0012787225423380733,-0.04126220941543579,0.026828378438949585
2002,0.007788108661770821,-0.03266163170337677,0.007514183409512043,0.009022524580359459,-0.002479889430105686,0.004554459825158119,-0.018465088680386543,0.003794675227254629,-0.01725616678595543,0.00833950750529766
2003,0.07680065929889679,0.021661214530467987,0.035235002636909485,0.03703572601079941,0.004306316841393709,0.05168891325592995,-0.09206818789243698,0.05784575641155243,0.05115235596895218,0.08611505478620529
2004,0.013330543413758278,-0.003692191792652011,-0.004989767447113991,0.007053953595459461,-0.0020573458168655634,0.0008535367669537663,-0.024150490760803223,0.0014387010596692562,-0.0023866253904998302,0.009934053756296635
2005,-0.0040880958549678326,0.04775531589984894,0.020703179761767387,-0.010140882804989815,-0.0019995183683931828,-0.00033461616840213537,-0.003954763058573008,0.007052226923406124,0.028419129550457,0.005874711088836193
2006,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
2007,-0.013587571680545807,0.0015277231577783823,-0.01180990505963564,-0.007791980169713497,-0.004519276320934296,-0.00946289673447609,0.010634642094373703,-0.008073241449892521,-0.004566286690533161,-0.009447145275771618
2008,0.00464570801705122,-0.0024716376792639494,-0.016499564051628113,-0.01045946218073368,-0.008328479714691639,-0.0011829421855509281,-0.00850590318441391,0.001171196810901165,-0.031318407505750656,0.0036824876442551613
2009,-0.007707891520112753,0.009796498343348503,0.007948762737214565,0.0022328945342451334,-0.0037170907016843557,-0.00018442084547132254,-0.02512246184051037,0.006309498567134142,-0.00888812355697155,0.012878418900072575
2010,0.03315652161836624,0.014540914446115494,-0.02675500698387623,0.018380675464868546,-0.00023045286070555449,0.010155245661735535,-0.030461106449365616,0.017514310777187347,-0.016695788130164146,0.04118705540895462
2011,0.02238074690103531,-0.018459085375070572,0.0025301892310380936,0.013218037784099579,0.00017633874085731804,0.015939973294734955,-0.0011968014296144247,0.015420734882354736,-0.0002484600991010666,0.03579796478152275
2012,0.0075464872643351555,-0.022930089384317398,0.011427396908402443,0.006845036521553993,-0.0012285152915865183,0.011129936203360558,0.003422927111387253,0.008523674681782722,-0.020552944391965866,0.03483561426401138
2013,0.01363665796816349,-0.0477709025144577,0.000693044625222683,0.015163944102823734,-0.008914429694414139,0.0038997007068246603,-0.033775828778743744,0.011264462023973465,-0.050317831337451935,0.0349314920604229
2014,-0.0015493860701099038,0.0344589427113533,0.020663071423768997,-0.009405357763171196,-0.0013112840242683887,0.0017107994062826037,0.014568446204066277,0.006851640529930592,0.0325162373483181,0.004738727584481239
2015,0.02101524919271469,-0.028608687222003937,-0.0063509102910757065,0.018488114699721336,-0.0031228631269186735,0.014294917695224285,-0.016512291505932808,0.016902044415473938,-0.02128128707408905,0.04433021321892738
2016,-0.006661409046500921,0.014733959920704365,0.01368695218116045,-0.00818265974521637,-0.004681346472352743,-0.008913712576031685,0.01200731098651886,-0.009875180199742317,-0.004573094192892313,-0.015218868851661682
2017,0.03931310772895813,-0.02995370328426361,-0.005446045659482479,0.007221587933599949,-0.010287638753652573,0.008113643154501915,-0.013621348887681961,0.004975846037268639,-0.02900589257478714,0.034237608313560486
2018,-0.03638680651783943,-0.024303950369358063,-0.007229870185256004,-0.010575739666819572,-0.01458766683936119,-0.013023150153458118,-0.015611991286277771,-0.011346971616148949,-0.015601834282279015,-0.007834939286112785
